x,y,c
881.5725708007812,388.04523722330737,0.8909780383110047
894.2813313802081,455.68686930338544,0.8795621395111085
863.8240152994791,456.6377665201823,0.7633357644081115
794.21337890625,401.7278238932292,0.8787676095962524
797.1485595703125,302.7091573079426,0.8058465719223022
922.7319742838541,454.75462849934894,0.7925778627395629
854.0157674153646,392.91541544596356,0.7575160264968872
810.8259684244791,308.58138020833326,0.8246399164199828
882.4832356770834,655.8638712565104,0.7362613081932068
856.0589396158853,652.8815714518229,0.6914446949958801
783.3603922526041,787.3634236653646,0.8520080447196959
838.3788452148436,927.6549479166669,0.8532913923263549
908.0191853841146,661.7099202473959,0.7322094440460205
813.8334147135416,793.2056477864581,0.8002687096595763
880.4154866536459,948.2085164388021,0.8243800401687622
885.4904988606771,384.0710957845053,0.2952519655227661
898.1595458984375,387.0198974609375,0.8772938251495361
1071.8856201171877,424.29290771484375,0.0
920.7577107747396,410.5533142089844,0.840511977672577
823.6268920898438,980.623250325521,0.806635022163391
840.340087890625,990.3730875651041,0.7667428851127625
889.4189860026041,956.0354003906247,0.8729816675186157
789.2957560221354,960.0253092447916,0.7457006573677064
790.309814453125,953.0960083007812,0.6844840049743652
848.1679890950521,937.4606933593749,0.5815277695655823
