x,y,c
715.6595255533854,544.0338948567709,0.9319534897804259
800.075927734375,542.0924275716146,0.7427523136138916
778.4800008138021,558.7159220377604,0.5847559571266175
847.6411539713541,475.78023783365893,0.638918399810791
876.5951436360677,423.8390706380207,0.6017420291900635
821.6590779622396,527.3523254394531,0.7048221826553345
924.6461791992188,477.3265686035156,0.8090709447860717
1001.1876831054688,418.4663289388022,0.8955021500587462
907.0114542643228,659.7934163411459,0.7758084535598756
882.4731648763021,662.7701416015625,0.7431005835533143
808.8782348632812,774.6256103515625,0.8046444058418276
847.1493326822916,928.6423136393229,0.8487614393234254
932.4980061848959,658.7246907552084,0.7539007663726807
840.3555501302084,782.4349365234374,0.7885758876800538
880.6043497721354,948.2105916341146,0.8545036315917967
712.6532796223959,533.240966796875,0.2559772431850433
718.7118326822916,531.2228800455729,0.9057440757751464
1071.8856201171877,424.29290771484375,0.0
762.7507120768229,517.4831848144531,0.9688397645950316
825.6086222330729,978.732137044271,0.7984225153923034
842.279541015625,986.4841105143227,0.7302513122558593
895.2403361002603,957.0874633789062,0.841322422027588
788.2982584635416,957.1170450846354,0.7944630980491638
789.3657430013021,951.2284545898436,0.7429789304733276
855.9546712239584,940.3910522460938,0.6200380921363831
