x,y,c
1048.3258463541667,319.4336649576824,0.8730428814888
1030.6345621744792,375.27917480468744,0.7169408202171325
1015.9089965820312,374.3034973144531,0.6525270938873292
922.6907552083335,373.33909098307294,0.4136134982109069
869.7481689453125,317.4604390462238,0.5005287528038025
1049.2185872395833,369.4582112630208,0.7908464074134826
1009.9982299804688,339.92043050130206,0.8253027200698853
959.9779866536459,248.7667643229166,0.8610206842422484
890.3349609375,427.27414957682294,0.6080439686775208
893.2672322591146,407.65937296549487,0.5282019376754761
803.0267944335938,299.77627563476557,0.1609599739313126
737.2994995117188,448.8346455891927,0.11896120011806488
890.3798217773438,444.91187540690106,0.6760866045951844
797.1776529947915,303.656026204427,0.7602679133415222
731.4193522135416,449.8381856282552,0.7708021402359008
1062.029296875,317.41584269205737,0.07790932059288025
1064.9161376953125,324.246337890625,0.8455122709274292
1071.8856201171877,424.29290771484375,0.0
1070.8640543619792,350.73468017578125,0.8101227283477783
661.7968139648438,456.74694824218767,0.5717581510543823
676.5023396809896,469.4329020182292,0.6711528301239013
740.2415364583334,468.5137125651042,0.739332377910614
687.7636515299479,428.77439371744794,0.0
692.6723327636719,421.388235727946,0.0
761.7554728190104,447.7896474202474,0.0
