x,y,c
1064.0006917317708,400.78818766276055,0.0935717076063156
1022.7705485026041,415.51353963216144,0.4424433410167694
1020.7963460286459,413.5584920247397,0.3101355135440826
972.7434895833334,352.77956136067706,0.0
1036.5426972707112,359.94459978739405,0.0
1027.6691487630208,398.85129801432294,0.4019670784473421
955.1295572916669,340.9191589355469,0.5593246817588806
940.3250834147135,255.1125183105468,0.0
877.5610148111979,421.40510050455737,0.3828577697277069
877.5646362304688,403.73194376627606,0.3477888405323029
933.7027460734049,252.9907690684,0.5974360704421997
794.5277226765951,220.34382247924805,0.6182616949081421
877.579874674479,444.9173889160156,0.3261550068855286
928.6425984700521,251.63641357421866,0.362779289484024
781.93310546875,221.21683502197266,0.3848912715911865
1068.9383748372395,404.70344034830737,0.0
1064.9422200520833,403.7276102701823,0.08765392750501633
1070.8547770182295,433.1448669433594,0.0765707939863205
1056.1794840494792,406.69607543945307,0.15779636800289154
755.4273681640625,144.6788787841798,0.2790085077285766
749.5979309082031,152.0698471069335,0.2959835231304169
770.1651000976562,212.4225845336914,0.15893909335136416
785.317310333252,120.44392013549805,0.3681823909282684
785.369592666626,128.69318556785583,0.3484267890453338
786.5850245157877,203.49933687845865,0.0
