x,y,c
961.9779001871744,410.06523640950536,0.6142078042030334
932.5447998046875,428.27245076497394,0.5501880049705505
912.8962198893228,357.69163004557294,0.3859238624572754
875.1819559733073,401.77911885579437,0.0
903.677724202474,409.605509440104,0.0
977.2084655761719,387.0337880452474,0.6759430170059204
1003.3083801269531,377.2121124267578,0.8694862127304077
1030.6717376708987,402.2150573730467,0.8598697781562804
922.688028971354,439.9926249186198,0.2845392227172852
905.5429178873698,460.6471811930339,0.0
926.1345418294271,333.10555521647126,0.0
1025.9280395507812,330.6305872599284,0.0
933.5308634440104,428.23496500651044,0.31206393241882324
1000.6841939290365,389.9813181559244,0.0
1062.9878946940105,406.1600799560547,0.0
958.7849222819009,405.9412206013997,0.16831041872501373
881.2913208007808,567.0990219116211,0.5181482434272767
998.0247650146488,295.80199178059894,0.0
862.7612371444702,529.505250453949,0.7058814167976379
1074.3361206054688,413.56986490885424,0.0
1073.3167724609377,413.09762064615876,0.0
1072.726542154948,409.12205505371094,0.0
1076.009241739909,481.14680099487305,0.0
1075.1520512898762,485.4049809773763,0.0
1025.9560546875,312.222162882487,0.0
