x,y,c
805.948974609375,504.81991577148455,0.8845028877258301
867.8209228515625,456.7419942220052,0.82699054479599
841.3329467773438,460.6320088704427,0.6637128591537476
901.1226399739584,515.5674743652345,0.8563657999038696
926.6575520833334,603.8968912760415,0.8913145065307617
901.1230265299479,450.8204956054686,0.7522974610328673
1004.185302734375,508.70804850260424,0.8834477066993714
1036.4995117187502,603.9001464843749,0.8633999824523924
988.4616902669271,526.3656107584635,0.7183732986450195
968.7886962890625,532.290985107422,0.6943526268005371
988.4559733072919,675.5269165039062,0.7616089582443237
1038.5441487630208,824.5712076822916,0.8718582391738892
1009.0838012695311,514.6134134928385,0.6725926399230957
1020.8274739583334,672.5909627278646,0.7231945395469666
1076.8040364583333,827.5918782552084,0.8167945146560671
806.9925656318663,500.9391347169876,0.0616634413599968
798.1335245768229,493.9337972005208,0.8589162826538086
998.2723999023441,274.21356201171875,0.0
817.7555541992188,455.67042032877606,0.8691214323043822
1029.6932576497395,879.5674235026044,0.726820468902588
1048.3280029296877,881.4863891601561,0.6886323690414428
1092.4464111328125,840.2749837239584,0.8468278646469117
1005.0669759114584,870.7139485677084,0.8033249974250793
998.2445678710938,859.9315999348959,0.6669172644615173
1052.1494954427083,830.5727742513021,0.5377293825149536
