x,y,c
1064.9744059244792,373.32509358723973,0.16028085350990298
1022.7616780598959,402.79480997721345,0.4116558730602264
1021.7978108723959,404.7422180175782,0.33427780866622925
975.6910603841144,357.65272013346356,0.0
1027.74201075236,360.38327916463203,0.0
1028.6566569010417,390.98069254557294,0.41824933886528015
962.0097045898438,339.9758605957031,0.6519920825958252
924.6144409179688,252.66805013020826,0.1786808669567108
883.4455973307291,429.21764119466144,0.4617553353309631
890.3127644856771,414.5250752766927,0.4345467388629913
919.2019882202148,251.76327705383292,0.6981038451194764
781.5607681274414,242.14496231079102,0.34477972984313965
879.5556640625,442.9681701660156,0.4410416483879088
905.09033203125,256.5706736246744,0.19653071463108066
755.4259236653646,251.6496607462565,0.0
1073.858642578125,377.73039245605474,0.1063673421740532
1067.8756510416667,382.13153076171875,0.12916070222854614
1071.8856201171877,424.29290771484375,0.09971512109041217
1060.0812581380208,394.9108174641927,0.19168974459171287
717.1554768880209,179.98224894205745,0.0
713.2736104329427,187.39668019612623,0.0
740.7225341796875,251.70628102620444,0.0
780.0446713765463,135.03345362345377,0.0
780.0948861440023,142.67471448580423,0.0
775.298957824707,217.96035957336426,0.14590901136398318
