x,y,c
862.9294230143229,564.5889078776044,0.5951114296913147
875.6150919596354,477.2629903157552,0.7155805230140686
854.0396118164062,481.3142801920573,0.6285682916641235
885.9733683268229,454.5024808247885,0.0
914.1760279337565,497.43775177001936,0.0
903.1345418294271,468.5006408691406,0.7323513627052307
1001.1635945638021,403.6325276692709,0.9131478071212769
1046.3441162109377,475.29746500651027,0.8782024979591371
941.3396809895831,364.4546203613281,0.617936909198761
911.45795694987,393.9260508219401,0.3003285229206085
962.4772338867188,480.2551116943359,0.8696942329406738
1083.3009236653645,415.0183385213216,0.7374727129936218
959.0445149739581,345.8203938802083,0.7136397957801819
1032.0942687988281,488.0147755940755,0.5841877460479736
1085.548604329427,435.5899607340495,0.34993323683738703
842.9508463541665,542.0496775309244,0.0
851.0793660481769,564.6070149739584,0.6394760012626648
998.2723999023441,274.21356201171875,0.0
848.1825561523438,525.34326171875,0.8505672216415405
1120.4657185872395,466.54211425781267,0.24330583214759824
1119.457194010417,460.16611226399726,0.2270704060792923
1096.2827758789062,412.1062266031901,0.2474536001682281
1112.828119913737,487.24239985148114,0.5652600526809692
1111.7212600708008,486.89095815022773,0.5139330625534058
1088.1926676432292,392.19981384277344,0.7182556390762328
