x,y,c
809.8825887044271,366.54340616861987,0.9449771642684937
857.9247233072916,424.3463846842448,0.8432860374450682
833.4339396158854,430.1392313639323,0.7746375799179077
765.7222900390625,480.23735555013013,0.4093329310417175
687.2448120117188,497.95212809244794,0.4060155749320984
880.4077962239584,419.39775594075513,0.806523323059082
766.8259480794271,477.32262166341144,0.8530763983726501
662.7495727539062,507.74973551432294,0.8511855006217957
835.3738403320312,626.460205078125,0.7287971973419188
812.9660034179688,625.4664713541666,0.6860687136650085
830.5323486328124,775.5542805989585,0.7566978335380554
836.4922688802084,930.4670003255209,0.8841675519943237
855.951904296875,628.4190063476562,0.7018724679946899
857.0279541015625,778.5031331380206,0.7790292501449586
862.8631388346354,944.2903035481769,0.8316143751144409
808.8068237304688,362.3754170735677,0.6317313909530639
815.8411051432291,359.5757141113281,0.9050256609916688
1071.8856201171877,424.29290771484375,0.0
857.0944620768229,357.5745035807292,0.9450132250785831
809.9343058268229,976.6394653320312,0.8959762454032899
827.5672403971354,978.7014567057291,0.7664525508880614
880.470987955729,954.2421874999999,0.8745132684707642
786.3395589192709,957.1496378580729,0.7582992315292358
788.3077189127604,951.2721354166665,0.6894049644470216
843.2716878255209,947.1895141601562,0.4947735965251923
