x,y,c
808.8340657552084,365.51735432942706,0.9467438459396362
857.9420572916666,414.57220458984375,0.8443898558616639
834.4139200846354,416.5424397786458,0.7532938718795776
761.8345947265625,449.8459167480469,0.5474240779876709
645.0216064453125,438.0596008300781,0.4290464818477632
878.5654703776041,412.60328165690106,0.8337934613227843
762.7723388671875,439.04369099934894,0.8241060376167297
630.3025309244791,437.049784342448,0.7548037767410278
836.3092447916666,624.5349934895834,0.7346920967102049
812.9417317708334,624.4937133789062,0.6897354722023009
833.3097534179686,777.4869181315104,0.7632417678833009
836.5471394856769,930.480224609375,0.8858329653739929
856.9664103190104,626.4552612304688,0.7120339870452881
858.9054361979169,778.5033365885415,0.7856980562210084
862.8797607421875,944.2802327473955,0.8284944891929626
805.88818359375,358.54571533203125,0.3964706659317017
812.9255981445312,357.595947265625,0.91314560174942
1071.8856201171877,424.29290771484375,0.0
856.9713338216146,349.7440592447917,0.919956088066101
810.8594156901041,977.5742187500001,0.858478844165802
829.4827880859375,979.6397705078124,0.7587229013442994
880.4706420898438,954.2305297851562,0.8770515322685242
786.4082641601562,959.9754842122396,0.757246196269989
789.2659098307291,953.0965576171875,0.6947211623191833
846.2120361328125,948.1246337890625,0.4800846576690674
