x,y,c
715.6891072591146,516.5025736490885,0.9564871191978456
801.0743204752604,517.547617594401,0.7723563909530639
777.5281168619791,541.038075764974,0.5640010237693786
841.7534993489584,452.25450134277344,0.0
862.9628194173177,409.1115417480467,0.0
819.7101847330729,495.97437540690106,0.7960745692253112
924.6589152018229,448.9007873535156,0.7734604477882386
1003.2080485026041,393.02886962890625,0.8643745183944703
904.0506388346354,643.16162109375,0.7980104088783264
879.4959309895834,648.0294189453125,0.7546319365501404
815.7593587239584,770.6786905924479,0.8538711667060851
849.1188354492188,927.6952311197915,0.8625986576080321
929.5390828450519,641.1093546549479,0.7670693397521972
854.9670003255209,780.4894612630206,0.7926673293113708
880.6384073893229,948.1658121744791,0.8509064912796019
712.7408447265625,503.83168538411445,0.2421380579471588
719.67919921875,501.8049723307292,0.8937659859657286
1071.8856201171877,424.29290771484375,0.0
762.8619791666666,488.18263753255206,0.9917379021644592
824.5800170898438,979.6454467773436,0.8105275630950926
839.3845011393229,988.4272664388021,0.7220174074172973
895.2620239257811,957.0963745117188,0.8373705148696899
789.2610880533854,957.1110229492188,0.7670481801033021
789.4021199544271,951.2087198893229,0.7053863406181335
856.918212890625,938.4206746419271,0.655636727809906
