x,y,c
716.743408203125,567.5422566731771,0.9315528869628904
809.9369710286459,581.3842569986979,0.7623475193977357
786.3503214518229,586.2510375976562,0.5927904248237609
833.1163584391276,575.2063598632812,0.0
859.9649403889974,552.8596293131509,0.0
839.3316853841146,582.2682291666666,0.7909244298934937
953.1012573242188,606.7920125325521,0.8712387681007386
1029.6630452473958,610.7279459635416,0.8554654121398925
904.0226033528646,696.1155802408854,0.7607008218765258
877.5753580729166,695.10302734375,0.7237417697906495
780.4571736653646,792.2447916666666,0.8184464573860168
838.4299519856771,930.6307373046874,0.8233178853988646
928.5709025065103,699.0349527994791,0.7617512941360474
808.9044596354166,800.0749308268228,0.7731187343597412
880.4813028971354,951.2323404947915,0.8757797479629517
715.6643880208334,554.8086954752604,0.3962952196598053
725.5958048502604,552.8491007486979,0.8850988149642944
1071.8856201171877,424.29290771484375,0.0
765.7750447591144,550.8970743815104,0.9166638851165771
817.7562255859375,980.6458536783856,0.8915655016899108
836.3699340820312,992.3300781250001,0.8128015995025633
893.3228556315104,960.0223795572916,0.8802184462547302
788.2895507812499,957.1376139322916,0.7744142413139342
789.3578694661459,951.2697753906249,0.7184864282608032
848.1603190104165,946.2322794596356,0.5120793581008911
