x,y,c
803.97607421875,371.3627217610677,0.8518422842025756
851.1054687499999,432.16679890950513,0.7694457173347474
826.5615030924479,435.1355692545573,0.7338554859161377
790.2619425455729,537.1412556966146,0.7720893621444703
736.2646077473959,628.4203898111979,0.822416663169861
871.6928507486979,429.2018737792969,0.7713837623596191
828.5766398111979,533.2369995117188,0.8605190515518188
782.3676350911459,632.29052734375,0.8337348103523254
833.3869832356771,633.2934366861979,0.685320258140564
813.7582600911459,632.3358154296875,0.6068484783172609
829.515625,780.3942057291666,0.7443352341651917
836.5204874674479,930.4805297851561,0.8673852682113646
851.0475056966146,634.2851359049479,0.6742733716964722
856.8926391601562,783.3568929036456,0.7545492649078369
862.8326009114584,942.3426920572916,0.8258499503135681
798.1512247721354,362.5941467285156,0.38573890924453735
810.8871866861981,362.47059122721356,0.9671347737312318
1071.8856201171877,424.29290771484375,0.0
852.9771118164062,359.5373840332031,0.8778746724128723
809.9080607096354,975.7441202799481,0.8645095825195312
827.5696004231771,977.7774047851562,0.7496716976165771
880.4711303710938,954.1766357421875,0.8865095376968383
786.30078125,957.1553751627603,0.7646203041076659
789.1857706705728,951.2742716471356,0.6983301639556884
845.22314453125,948.1193440755209,0.44364747405052185
