x,y,c
999.2395426432291,314.407938639323,0.8517285585403442
982.5172932942709,370.44310506184894,0.8688217997550963
945.3316446940104,365.49779256184894,0.7781946659088134
895.2671915690104,349.7467956542969,0.7851312756538391
917.8345743815103,277.18964640299464,0.8572509288787841
1013.9440511067709,377.2310587565105,0.8070858120918275
1048.3229573567708,309.6391194661458,0.8200128078460692
1037.478800455729,226.1479441324869,0.782500386238098
855.0083618164062,481.2819315592448,0.7371357679367067
835.392578125,473.33917236328125,0.6829267740249633
751.9617513020834,610.7763875325521,0.6930313110351562
840.2574666341146,753.9787190755209,0.570989429950714
873.6455078125,493.9819844563803,0.6862057447433472
766.7431437174479,610.8236897786456,0.765092670917511
838.331298828125,762.7474161783854,0.6758747100830079
1002.2442016601562,303.6754760742188,0.4849000573158265
1013.0102132161459,314.4575500488281,0.8776740431785582
1071.8856201171877,424.29290771484375,0.0
1016.9489542643227,335.01239013671875,0.7282829284667968
845.2208251953125,829.476277669271,0.7268239259719848
856.9735921223959,819.7399088541666,0.6497309803962708
857.9115804036459,758.8849080403646,0.5510246157646179
844.2688395182291,823.6418050130209,0.25308862328529363
834.9006042480469,814.3023681640625,0.2042511999607086
862.8301391601562,749.049560546875,0.3820398449897767
