x,y,c
719.6175944010416,457.7248738606772,0.8928498029708863
809.8610432942709,466.5514424641927,0.8188756704330445
785.3459879557291,482.20325724283856,0.6420073509216307
836.4772129058838,442.47356335322064,0.0
860.030872972915,409.6433269706322,0.0
834.3467203776041,453.7183329264323,0.8037394881248474
931.5562133789064,427.2611287434897,0.8562453985214235
1032.5821126302083,393.96538289388013,0.9011377096176147
888.4309895833334,623.4955444335938,0.7248167395591734
862.9234619140625,626.4177856445312,0.7004489898681641
827.5582885742188,763.82275390625,0.8202754855155945
839.3351847330729,927.5492146809897,0.8495751619338989
915.8454182942706,621.5399780273438,0.7004033923149108
858.0121663411456,766.7969767252603,0.8500759601593018
878.4776204427084,939.3885701497396,0.8007994890213009
716.6488240559896,445.9054768880208,0.1400834619998932
725.5461222330729,442.9697570800781,0.9263701438903807
1071.8856201171877,424.29290771484375,0.0
765.7598470052084,427.3268127441406,0.9428728222846986
814.833251953125,977.6457316080731,0.8255499601364134
835.3974812825521,981.5751546223959,0.746525764465332
886.4595133463541,954.0956013997396,0.8407142758369446
786.4236857096354,957.1516723632812,0.7579553723335265
789.2373860677081,951.2271118164061,0.7133506536483764
850.0755208333334,935.535441080729,0.6126946210861207
