x,y,c
818.7313232421875,540.0440266927085,0.7444655299186707
856.0604044596354,457.61944580078125,0.7615228295326234
826.5404256184896,459.6286926269532,0.6577377915382385
900.7248026529948,479.3858242034914,0.8483539819717407
933.9009793599447,541.7846844991046,0.871467888355255
891.3499755859375,453.74192301432294,0.6925548911094666
1000.267822265625,431.1338806152344,0.8875249624252319
1042.437174479167,522.3889872233071,0.8761302232742308
966.8886922200521,412.5357971191406,0.7073696255683899
946.2681274414061,448.8867899576823,0.7340096235275267
976.65673828125,565.5586547851562,0.8066313862800599
1109.1256510416667,578.3305460611979,0.6375637650489807
995.3219807942706,393.9470520019531,0.680607795715332
1027.7149658203125,549.870849609375,0.6554027199745178
1113.0475260416667,578.4081319173177,0.5190132856369019
811.3816502888996,505.9571069081624,0.0
808.9172159830729,532.2542724609375,0.7688978314399718
998.2723999023441,274.21356201171875,0.0
814.7341512044271,491.1153361002605,0.916122317314148
1116.9568277994792,625.4994303385416,0.4630526900291443
1125.809244791667,622.5130004882811,0.4360429346561432
1126.7952880859375,575.3732198079427,0.38443869352340704
1118.9365234375,626.4559326171875,0.4293619394302368
1108.1121419270833,633.2784220377604,0.3737014532089232
1132.6527099609375,563.6416219075521,0.44603472948074335
