x,y,c
1055.1631673177083,336.9925638834637,0.6306054592132568
1027.729248046875,389.02507527669263,0.6228470802307128
1025.7472737630208,393.9408467610677,0.4655517637729645
976.6726888020834,369.33604939778644,0.2606211304664612
974.9378916422526,363.01535542805976,0.0
1040.417724609375,379.1990661621093,0.6097721457481384
989.425333658854,340.9545491536458,0.7922328710556031
926.5998942057291,247.80595397949207,0.8766197562217714
888.3809000651041,431.19200642903644,0.5634416937828064
903.0577799479166,415.4881184895834,0.4633698463439942
877.3574473063151,266.6186663309732,0.0
753.2449493408203,319.0526606241862,0.0
882.4826863606771,441.984619140625,0.6699489951133728
864.7989095052084,265.39506530761713,0.8396129608154298
723.5897623697916,338.986572265625,0.7516355514526367
1070.9007975260417,336.53239440917974,0.0
1067.892333984375,343.91260782877606,0.5952054262161256
1071.8856201171877,424.29290771484375,0.0
1068.8654378255208,370.339864095052,0.5245916843414307
658.8148193359375,293.84941101074236,0.7010121941566467
664.6837361653646,304.6689249674478,0.6258530020713806
715.7022094726562,353.7885437011719,0.6911463737487793
752.3633168538412,211.62850443522134,0.0
752.4026769002279,216.07774130503336,0.0
767.2038523356119,281.32360712687176,0.0
