x,y,c
809.7780558268229,365.5356547037761,0.948868632316589
858.9319254557291,416.5102030436198,0.8028624653816223
835.4616902669271,419.4601236979167,0.6972571611404419
762.8124593098959,455.7681884765625,0.3043330013751984
650.9270629882812,456.65012613932294,0.1954849660396576
878.5682983398436,413.6374816894531,0.8264732956886292
763.7718912760416,447.92894490559894,0.9169589281082152
639.1580607096354,456.6783243815105,0.8341310620307922
836.3045857747396,624.5297648111979,0.7317078709602356
812.9497273763021,624.4857177734375,0.6769474148750305
833.3030802408854,776.5197957356771,0.7627992033958436
836.5283406575519,930.4893188476562,0.890825867652893
856.9488321940104,626.4511922200521,0.7129248976707457
857.995564778646,778.4864501953124,0.7848389148712159
862.8771769205729,944.2799886067704,0.8317445516586303
806.8778686523438,359.5310872395833,0.4792075157165527
813.8773396809896,358.54931640625,0.9040750861167908
1071.8856201171877,424.29290771484375,0.0
857.0071818033854,351.7138671875,0.9217610359191896
810.8710530598959,976.6612345377606,0.8694626092910765
829.4879964192709,978.708536783854,0.7650195360183716
880.4719441731771,954.2265828450521,0.8788184523582458
786.3922932942709,959.9591674804686,0.7710567116737364
789.2530314127604,952.1890869140625,0.712218165397644
846.1858927408854,948.1348470052084,0.4953633844852448
