x,y,c
1037.5016276041667,842.2614542643229,0.3227406442165375
1060.04736328125,776.578125,0.7711336016654968
1040.4211018880205,763.7750447591146,0.6574584245681763
1067.7816162109375,824.6659342447916,0.7926479578018188
1052.2707112630208,883.4219767252604,0.904686152935028
1077.7064615885413,788.3882853190104,0.792894184589386
1156.1754557291667,880.5230916341146,0.804022490978241
1152.2746988932288,979.5905965169271,0.7402914762496947
1123.907958984375,668.6128946940104,0.4244813919067383
1127.7982991536458,680.3913167317709,0.5874840617179871
1136.590576171875,578.3656412760416,0.14653857052326202
1029.7383422851562,422.47529729207355,0.0
1115.9971516927087,647.0083211263021,0.2995212376117706
1130.7296549479167,450.83155314127606,0.7350649833679199
974.7018636067709,440.0499674479167,0.4579471349716186
1077.3358777364099,715.9317728678384,0.0
1026.7381998697917,836.5010782877604,0.4227046072483063
1115.9599609375,748.0816040039064,0.0
1023.8700968424479,812.9102579752604,0.8921124935150145
920.7604573567709,386.99180094401027,0.22881118953228
921.6947021484375,401.76146443684905,0.24824807047843936
954.1035970052084,443.95501708984375,0.2783178389072419
1058.822661558787,301.68149677912385,0.0
1068.886343669612,297.87443676769425,0.0
1152.154091199239,343.8228585720062,0.0
