x,y,c
924.7114054361979,577.5386149088541,0.915902316570282
946.2238972981771,668.4752197265625,0.6981220245361329
930.5794067382812,663.6658325195312,0.5146400928497314
856.9678955078125,677.4275919596354,0.10452143102884293
725.5022989908854,665.6617431640625,0.17542313039302826
957.0215047200521,669.4958699544271,0.8099463582038879
853.0608113606771,683.3817342122396,0.7259308099746703
696.0790201822915,665.6382853190104,0.7012115716934204
911.9749348958334,844.2434285481771,0.6341418623924255
906.0472819010416,833.4195556640625,0.5322339534759521
771.6441446940104,803.9786783854166,0.4631916284561157
830.4598592122396,947.1798299153646,0.7122712135314941
922.7302246093749,857.0674438476562,0.7084695100784302
768.655517578125,809.9269612630209,0.8418064117431641
842.2552083333334,954.1293538411456,0.8287491202354431
929.6240234375,571.461222330729,0.22785721719264984
944.2433675130209,574.5276285807291,0.95197331905365
1160.1231689453125,695.1821899414064,0.0
975.6741129557291,599.893310546875,0.9334415197372434
789.2791137695312,995.2699584960936,0.7930644750595089
809.8347574869791,998.1997273763021,0.7422947883605957
859.9547932942709,962.9765828450521,0.8253871202468872
768.6823730468749,976.6393229166666,0.7216536998748779
769.7181396484375,970.7449747721354,0.6147634387016296
847.1688232421875,951.1656494140625,0.1995423436164856
