x,y,c
1135.602783203125,767.7408447265625,0.22428908944129944
1119.0322672526042,689.2068684895834,0.3274105489253997
1130.7351074218748,688.2833251953125,0.2776004374027252
1201.3724772135417,776.5522664388021,0.3710957467556
1251.3960774739583,866.8216349283854,0.5573642253875732
1123.8491210937498,699.0150756835938,0.3968437314033508
1202.3340657552083,777.5483805338541,0.4822771847248077
1251.4295654296873,868.7634480794271,0.5284564495086671
1046.3206787109375,572.47021484375,0.29915937781333923
1049.300048828125,561.7073160807291,0.2805163860321045
1024.7684733072915,581.2950439453125,0.10629191994667052
870.5509910583496,634.7512118021647,0.0
1056.146891276042,570.4811604817709,0.29863202571868896
935.9757334391276,556.0671615600586,0.0
859.8185024261475,641.8453884124756,0.0
1131.4190775553388,757.6812337239581,0.0
1123.8666585286458,765.7640177408854,0.2371967285871505
1138.0648193359375,731.9105529785157,0.08608128875494002
1119.8660074869792,735.3321126302084,0.498935878276825
832.0608889261881,653.5970280965167,0.0
840.9349791208903,661.6406497955322,0.0
867.5349057515463,650.5436267852783,0.0
831.620015780131,673.6281134287516,0.0
1058.373314857483,321.8967016537984,0.0
872.5371678670248,637.7821598052979,0.0
