x,y,c
1043.3750406901042,776.5739542643229,0.6597060561180114
1083.60693359375,726.486083984375,0.7576739788055421
1059.058186848958,715.7228393554688,0.5584273338317871
1048.3892822265625,793.2361043294271,0.8673446774482726
1044.3592122395833,880.4889933268228,0.8969471454620362
1109.0807291666663,740.242716471354,0.7048068046569824
1138.5309651692708,858.994873046875,0.5367991328239441
1138.5401611328123,967.8988037109375,0.318900316953659
1210.1969807942708,614.6504313151041,0.4502841234207153
1210.1715494791667,610.7164103190104,0.45660370588302596
1324.9691162109375,565.6248168945314,0.1545509546995163
1430.9396565755208,562.6966044108073,0.32255056500434875
1210.938639322917,621.7645009358724,0.4107537269592285
1333.0649108886719,578.5625406901041,0.14358894526958466
1437.0432027180989,575.2080485026041,0.3988468348979949
1077.77582519517,706.921327092995,0.0
1036.4983317057292,769.705322265625,0.677720308303833
1115.9599609375,748.0816040039064,0.0
1043.3966064453125,745.1260986328125,0.8209185600280762
1482.3756001790362,621.0838445027667,0.21740348637104034
1480.1863199869792,615.1199874877931,0.22071914374828336
1455.5055236816406,570.3538055419922,0.33256202936172485
1492.653564453125,606.8781941731771,0.3027760982513428
1481.0105997721355,613.6539713541666,0.29612335562705994
1443.6741129557292,534.1937662760416,0.2502841651439667
