x,y,c
1109.6181208292644,666.4066060384115,0.0
983.0144958496094,616.6422424316406,0.0
1030.1395975748694,621.057607014974,0.0
1150.0134760538738,666.3507995605469,0.0
1179.6146087646484,657.6117197672526,0.0
1036.0197245279946,634.2585652669271,0.0
1040.4821879069011,608.2540995279948,0.0
1228.8112869262693,768.6039549509684,0.0
986.5359497070312,677.4337870279948,0.20031976699829102
972.7476196289062,669.6324564615885,0.18125189840793607
857.9635213216146,740.2304484049481,0.1616733968257904
854.0327962239584,885.4553629557291,0.2520695924758912
997.2960611979165,683.3215738932291,0.18508046865463254
864.7956136067709,742.1654256184896,0.2602302134037017
863.9428100585938,890.2914225260415,0.2664331793785095
1120.1333262125654,662.2422739664712,0.0
1094.708173116048,693.1919352213541,0.0
1160.1231689453125,695.1821899414064,0.0
1096.1639963785808,685.5965525309244,0.0
786.909678141276,998.7374165852863,0.0
807.450439453125,1001.1539611816406,0.0
880.5645751953125,903.097452799479,0.16418099403381348
766.2361653645834,982.0820922851562,0.0
765.7923787434896,975.1923217773438,0.0
870.7151082356769,898.1860555013021,0.14603525400161746
