x,y,c
1117.9735107421875,678.3824259440104,0.5703240036964417
1162.127685546875,646.0794677734375,0.7854007482528687
1133.6954752604163,647.031982421875,0.7050195932388306
1087.5149739583333,728.4907023111979,0.9029963016510008
1037.5194498697917,807.9306233723956,0.8391377329826355
1200.2981363932288,649.9877522786459,0.7631328701972961
1167.9645182291667,772.5411376953125,0.8915432095527649
1129.7031656901038,865.7860310872396,0.862774908542633
1301.3384602864583,647.08642578125,0.7789686322212219
1281.79052734375,660.808349609375,0.7133995294570922
1313.154296875,761.8896687825522,0.8899772763252257
1376.8582356770833,836.3639729817709,0.9037806987762452
1321.047526041667,638.2287394205729,0.7778043746948242
1335.7462158203125,760.8550618489584,0.835051119327545
1410.3086751302083,838.4539184570312,0.7919809222221375
1110.1556396484377,667.6328735351561,0.1547991931438446
1118.9303792317708,667.6544392903646,0.5768997073173522
1115.9599609375,748.0816040039064,0.0
1137.6053466796875,651.8711547851562,0.6329458951950072
1392.6255289713538,880.5723673502603,0.8446092009544371
1403.489501953125,880.3905232747397,0.8274066448211671
1424.0052897135417,841.2973836263021,0.8284966945648193
1350.3699951171875,871.6554361979166,0.9003459811210632
1349.3738199869792,860.9502563476562,0.9147332906723022
1388.7152506510417,842.3067830403646,0.5714809298515321
