x,y,c
1051.26611328125,761.8028767903646,0.6279351115226746
1094.4796956380208,715.6463216145834,0.7386940717697142
1070.8845621744788,706.8799031575521,0.5617247223854065
1048.4225260416667,793.2499389648438,0.8297404646873473
1041.409423828125,880.5425821940104,0.8840245008468628
1117.9276936848955,724.5368855794271,0.6710995435714721
1135.5756022135417,843.2713216145834,0.3308708369731904
1132.5944010416663,954.1636555989584,0.1849807500839233
1224.8922119140625,619.5386555989584,0.4584644734859466
1221.9703369140625,619.5201009114584,0.3787221908569337
1372.040771484375,610.7782592773439,0.22444309294223785
1444.6302897135417,632.292724609375,0.40797218680381775
1224.8821207682295,619.5402221679688,0.4167962670326233
1380.8763834635417,630.3445231119791,0.22896169126033786
1449.6243489583333,632.3452555338541,0.5385593175888062
1077.7758654784802,706.9205020613346,0.0
1046.4036051432292,750.0791015625,0.6430795192718505
1115.9599609375,748.0816040039064,0.0
1060.9944254557292,727.4110514322916,0.7915213704109191
1473.054036458333,698.1098429361978,0.60892653465271
1478.0146484375,689.232869466146,0.5293614268302917
1469.1720784505208,624.4207763671875,0.5334550738334657
1477.968505859375,692.17041015625,0.17115169763565066
1471.160888671875,689.20654296875,0.13536939024925232
1457.4483642578125,606.7614542643229,0.35829812288284296
