x,y,c
1065.9827067057292,835.4594319661459,0.44829061627388
1085.6193440755208,771.6451619466146,0.6951535940170289
1068.9365234374998,765.7302856445312,0.5002306699752808
1070.81982421875,833.386962890625,0.5649526119232178
1054.2173665364583,883.4051106770834,0.796184241771698
1110.0946451822913,787.3046671549479,0.6394640207290649
1165.0253499348958,881.5107625325521,0.4989719986915588
1159.1268310546873,977.7494913736978,0.4788837730884552
1117.0276285807292,646.0523071289062,0.4418052136898041
1120.9532063802083,663.7298177083334,0.3726156949996948
1053.1954447428386,507.2281188964844,0.06343258917331696
915.9212799072266,528.8846588134766,0.1026691198348999
1109.112467447917,631.3423258463541,0.485330730676651
1074.7466634114583,520.4850870768229,0.608721911907196
914.7467422485352,518.5589218139648,0.5122907161712646
1074.5937143961592,807.9466501871743,0.0
1063.0098876953125,832.4588419596354,0.4835115075111389
1115.9599609375,748.0816040039064,0.0
1063.9634195963542,810.8985799153646,0.8018663525581361
830.9017791748047,519.6019630432128,0.3028205037117004
834.5093002319336,523.354907989502,0.3490290343761444
838.6523666381836,517.0117454528809,0.3074979782104492
996.0417353312174,403.04378000895184,0.0
1068.8093063309789,298.0504670428733,0.0
1076.497319539388,416.2430992126465,0.0
