x,y,c
729.4629109700521,642.1073201497396,0.8927609324455258
829.5026245117188,683.3640340169271,0.8006731271743776
823.6442667643229,660.8254597981771,0.5956230163574218
907.0558268229166,675.5359903971354,0.6147441267967224
984.4793904622396,660.7671712239584,0.8453236222267151
835.4780680338541,701.0078938802084,0.7481998205184937
962.9424235026041,765.7562866210938,0.8188011050224305
1059.0479736328125,785.2798665364584,0.8802043795585632
918.7940266927084,833.3877563476562,0.603695809841156
908.0033162434896,828.5344848632812,0.43158435821533203
774.5895385742188,804.9534912109375,0.3946691751480103
833.3640747070312,930.6826782226562,0.7392799854278564
928.6240030924478,838.3353678385416,0.6590778827667236
768.7313842773438,805.9469401041665,0.7915232181549071
854.9997762044271,951.0798136393228,0.8551364541053773
786.1342773437501,597.9797363281249,0.0
742.2396240234375,630.3600260416666,0.8958549499511718
1160.1231689453125,695.1821899414064,0.0
781.4657999674479,639.1882527669271,0.8656213283538817
791.2627563476562,979.6515299479165,0.805480420589447
811.820556640625,985.5144449869791,0.7162165641784668
867.8104044596354,954.1754353841144,0.9292032718658448
777.533447265625,967.8466593424479,0.7427587509155275
782.3800455729166,954.20654296875,0.671311855316162
845.2127685546875,938.4357706705731,0.2153260707855225
