x,y,c
1079.6887613932292,827.6361694335938,0.2918350398540496
1097.3844807942708,765.7526652018229,0.609683394432068
1095.4201253255205,770.6480305989584,0.3240063190460205
1101.2049560546875,844.1877644856771,0.694284200668335
1089.5043538411458,913.8269246419271,0.8135995268821715
1118.9535319010413,779.5155436197916,0.5118443965911866
1163.0494384765625,877.5942789713541,0.5796549320220947
1160.0672607421873,976.7115478515624,0.5153312087059021
1102.2954508463542,611.7161865234375,0.11876991391181947
1101.3125,616.6285603841146,0.12472978979349135
1015.9032287597656,519.972900390625,0.10976710170507432
900.2119089762369,562.2149200439453,0.0
1110.0478108723962,617.1191914876302,0.24602271616458884
1057.5913594563801,542.5768788655599,0.0889541134238243
905.428840637207,538.157096862793,0.0
1077.2808380126955,824.6191253662108,0.055181130766868584
1077.6678873697917,824.6103108723959,0.2807081341743469
1115.9599609375,748.0816040039064,0.0
1078.70556640625,803.0649617513021,0.4771651029586792
827.4848480224609,544.6137682596841,0.0
832.0543340047201,549.347853342692,0.0
845.5027389526367,538.6032931009928,0.0
929.0754140218099,511.1635487874349,0.0
1068.7271331697702,298.23823266973096,0.0
995.7967631022135,493.4913558959961,0.0
