x,y,c
1153.9321981867154,712.3468836943308,0.0
1091.834545135498,654.1153780619303,0.0
1164.5229006608324,647.8331422011057,0.0
1250.5519861181576,712.334881067276,0.0
1315.0506399869919,744.5036170085272,0.0
1115.0262579123175,674.0625100135803,0.0
1234.574799935023,714.502987464269,0.0
1280.333570539951,829.9308076848587,0.0
923.7128295898438,601.9185384114584,0.2840981185436249
833.4384562174479,621.5250854492188,0.25540614128112793
783.3694051106771,734.3496500651041,0.3281898498535156
799.1283772786456,890.3167317708334,0.5730245113372803
982.5717976888022,590.1072794596354,0.3073265552520752
1162.0851236979167,648.9967244466146,0.6430537700653076
1321.1078287760417,634.314453125,0.6340100765228273
1162.7340194781625,706.5203721125919,0.0
1124.550058702628,747.7113383611044,0.0
1160.1231689453125,695.1821899414064,0.0
1121.7280296881993,721.3585462172827,0.0
1245.5413309733074,768.1954752604164,0.3873757719993591
1260.6241861979167,755.922607421875,0.3898232877254487
1257.789326985677,696.6122029622396,0.5679436922073363
783.3478800455729,974.7335205078126,0.5824584364891052
776.4772745768228,967.8646036783853,0.4983090758323669
812.8580932617188,896.1409912109376,0.4875143766403199
