x,y,c
1022.8069864908854,840.3888956705729,0.27434369921684265
1050.2201334635417,767.7832438151041,0.8027692437171936
1032.6486002604163,760.7878011067709,0.6850235462188721
1060.0670979817708,811.9397379557291,0.8100572824478149
1051.3194173177083,882.4548543294271,0.9296743869781494
1069.8680419921873,785.4004313151041,0.7804360389709472
1148.392333984375,879.4407552083334,0.809949815273285
1152.2733154296873,977.6163533528644,0.8385522961616515
1136.571533203125,666.6344197591146,0.4297395646572113
1140.4964599609375,672.5071207682291,0.5728840827941895
1163.0804443359375,541.0305582682291,0.2116371095180512
1062.7594909667969,396.1336421966553,0.45222592353820795
1127.7905273437502,642.133056640625,0.26583147048950195
1169.9533284505208,457.7366943359375,0.7405825853347777
1026.7171834309895,400.7686767578125,0.5401867032051086
1077.6658786137903,709.1731135050454,0.0
1013.9690958658854,835.4972737630209,0.4686259031295776
1115.9599609375,748.0816040039064,0.0
1019.8451538085938,811.8026529947916,0.8806628584861755
999.2418009440106,329.1076660156248,0.3608244359493256
990.4375406901041,341.9254252115886,0.3183789849281312
1011.9711100260416,399.8038635253906,0.2910007238388061
1062.1111862659454,296.37204384803766,0.2329905033111572
1068.8903789587785,297.86521613423247,0.14929166436195376
1155.9369297822316,340.2018465399742,0.0
