x,y,c
743.1543375651041,632.2449544270834,0.8907705545425414
836.3715006510416,687.280517578125,0.7535970211029053
824.6107177734375,669.6487630208334,0.6071795821189879
906.0236002604166,695.1621704101562,0.22479914128780365
974.6688639322916,700.047607421875,0.4784467816352844
851.142578125,699.0412190755209,0.7854351401329039
957.0159708658853,791.2738037109375,0.8418956398963928
1038.4605509440105,836.3254191080729,0.7907544374465943
911.9485473632811,837.3075561523438,0.6365711688995361
895.2582600911459,830.5164184570312,0.5202223658561707
766.735107421875,805.9056193033854,0.6277555227279663
833.3352864583334,930.6550089518229,0.7874916791915892
928.5960693359374,846.1271158854166,0.6896301507949829
766.7679239908854,807.8949381510415,0.7928107976913453
854.0773111979166,951.1158447265624,0.8830844163894653
786.1342773437501,597.9797363281249,0.0
754.9785563151041,617.6225179036459,0.8714020252227782
1160.1231689453125,695.1821899414064,0.0
795.2382202148438,632.2645263671875,0.9582132697105408
791.2922770182291,980.6119791666665,0.8058088421821594
811.8465372721354,986.4950764973959,0.7272337079048156
866.8341471354166,954.1835937499999,0.9105803370475768
777.5526123046875,969.7823689778647,0.7695754766464233
782.3957316080729,954.2384440104166,0.6882430911064148
846.1751708984375,936.4751180013022,0.2568906843662262
