x,y,c
668.6031290690104,593.0867513020834,0.9077746868133544
769.7173665364584,578.318603515625,0.7108085751533508
763.8599853515625,567.5697428385416,0.7002010941505432
853.98388671875,524.3392130533854,0.8005862236022949
917.8407796223959,467.48766072591155,0.8953137397766113
773.623779296875,585.2535603841146,0.8094578981399537
919.7570190429688,553.8181966145834,0.8500850796699525
1014.9608154296875,500.8679707845052,0.7992973327636718
919.7653198242188,684.2895100911459,0.6278501749038696
902.1316731770834,683.315673828125,0.4657739996910095
797.1672770182291,780.4514363606771,0.7959672808647155
841.2937418619791,924.590087890625,0.7852609157562255
932.5555013020831,685.2954711914062,0.6985816955566406
806.9568074544271,785.2737019856771,0.6603299379348754
859.8986409505209,934.5087280273438,0.7965731620788575
786.1342773437501,597.9797363281249,0.0
669.5812784830729,577.3532918294271,0.8835391998291015
1160.1231689453125,695.1821899414064,0.0
708.8256022135416,559.7991333007812,0.9233418107032778
800.0590616861979,971.7551472981769,0.5864192247390747
814.8411661783854,975.6939697265625,0.5606078505516051
875.6283772786459,950.1095784505205,0.7761642336845399
786.4046834309896,954.0785115559896,0.8296965956687926
788.2768758138021,948.1865437825522,0.723240852355957
857.9894205729166,930.6022542317706,0.3486939072608948
