x,y,c
803.0129597981771,599.0153198242188,0.8506078720092773
870.7030843098959,682.3936767578125,0.7015427350997925
852.0827433268229,676.4266357421875,0.5495761036872864
851.9286880493164,764.8157450358073,0.0
818.6721140543619,807.9992624918619,0.0
889.3647664388021,692.1382242838541,0.7666955590248109
900.1161092122394,825.6074015299479,0.8008531332015991
908.9128417968747,938.4474283854165,0.4983431994915009
904.0920613606771,852.0848388671874,0.5178729891777039
887.4075724283854,838.3363037109375,0.399069368839264
769.6216430664062,803.0448404947916,0.18082089722156525
842.222412109375,922.7708536783853,0.1254798322916031
920.7534790039062,859.960693359375,0.6585178971290588
762.8604939778646,809.8132934570312,0.8386298418045044
852.060302734375,951.1774495442705,0.7712398767471313
808.3059692382814,587.7240600585936,0.24055977165699005
812.9718627929688,588.2129109700521,0.8740599155426025
1160.1231689453125,695.1821899414064,0.0
856.8940022786459,605.7830403645834,0.9633561372756958
788.3401082356771,980.5851033528644,0.7611946463584901
809.834716796875,986.5147298177081,0.7362276911735534
865.8693033854166,956.1545206705728,0.6716752648353577
773.6470540364584,968.8313598632812,0.12880341708660126
780.9429829915363,963.4552001953125,0.0
850.1768290201823,937.5114440917969,0.0
