x,y,c
1018.8855997721356,825.6038818359375,0.4737123250961304
1044.3638102213542,761.7702840169271,0.7859972715377807
1023.7743530273434,748.1033935546875,0.7444363236427308
1048.2893880208333,810.8306884765624,0.8269193768501281
1048.27294921875,883.4261271158854,0.9364537596702576
1062.0524902343748,768.6853841145834,0.779253602027893
1143.5640462239583,874.6372273763019,0.8377124071121216
1146.412923177083,977.6141153971353,0.8744680881500243
1176.7907307942708,633.30859375,0.47103151679039
1179.7393391927083,633.3121744791666,0.54026859998703
1229.852783203125,513.625966389974,0.448230803012848
1209.1663004557292,357.5984802246094,0.4310836791992188
1171.4482828776045,634.2847290039062,0.0
1238.6294759114583,487.5817413330078,0.0
1204.839599609375,368.3804473876953,0.0
1077.7690038879716,707.0610324541726,0.0
1005.1586507161456,817.7740681966146,0.6546187400817871
1115.9599609375,748.0816040039064,0.0
1011.004679361979,789.3415934244791,0.9085392951965332
1319.9009145100908,346.42380841573055,0.0
1311.0699666341145,342.64217631022143,0.0
1204.2664184570312,361.55533345540374,0.0
1276.8340454101562,310.2625732421875,0.216622456908226
1277.5616760253906,315.84554290771484,0.23833478987216944
1204.3048909505208,327.2155456542969,0.3538654446601868
