x,y,c
1123.3855590820312,784.942138671875,0.2745302021503448
1116.01806640625,691.183837890625,0.32090890407562256
1115.0018310546873,675.4957478841146,0.164655938744545
1152.3045247395833,793.1602172851561,0.1978329420089721
1165.9979248046875,870.2303466796875,0.5361491441726685
1132.6718749999998,717.6670939127604,0.4523065686225891
1181.7074788411458,812.8593343098959,0.5933098196983337
1205.3473714192705,923.6833902994791,0.6680365204811096
1038.4896647135417,560.7391764322916,0.10776123404502867
1065.9249674479167,558.7906087239584,0.125523716211319
1013.4631551106771,536.9019088745117,0.0
877.944037437439,613.831327120463,0.0
1043.4043375651045,556.7431030273438,0.0749664455652237
938.555258433024,505.8489360809326,0.0
864.3254446983337,626.5483527183533,0.0
1119.34782409668,777.8912048339843,0.13894128799438474
1115.9823608398438,780.5007934570312,0.2303609549999237
1124.8270874023438,745.1611328125001,0.08035645633935927
1116.9087320963542,755.9021606445312,0.29574108123779297
817.737390200297,651.5847123463947,0.0
826.4492904345194,660.2735657691956,0.0
872.8463424046835,635.4114346504211,0.0
832.9909567038218,665.4161531130472,0.0
1066.2619383335114,303.8712014754613,0.0
878.4896539052328,621.2045273780823,0.0
