x,y,c
1153.5832684437435,711.9851492245992,0.0
1044.2134017944336,642.521832784017,0.0
1163.04751030604,647.5368898709615,0.0
1249.760344306628,711.9728016853333,0.0
1313.9842145442963,743.819428841273,0.0
1114.1418712933855,673.6331377029419,0.0
1232.428408463796,713.3496638933817,0.0
1279.9278832674024,829.4479190806547,0.0
929.6008097330729,619.5701700846354,0.27882444858551025
849.1497802734375,639.1713256835938,0.2634769976139069
773.59326171875,746.0981648763021,0.3037020862102508
802.0696818033853,902.1114298502606,0.5620065331459045
967.8451538085941,611.7020060221354,0.2895776331424713
1032.6373697916667,680.3988647460938,0.6480453014373779
1147.44384765625,717.7174072265625,0.6350586414337158
1162.398580948512,706.1717256704965,0.0
1124.315083225568,747.2820517222086,0.0
1160.1231689453125,695.1821899414064,0.0
1121.5267380873363,721.0769557158152,0.0
1063.0219421386719,858.4474487304683,0.3949925303459168
1079.113525390625,848.1609497070312,0.39686641097068803
1082.1798706054688,787.8048095703125,0.5703752636909485
783.3656209309896,986.4585367838544,0.5787377953529358
772.5582682291665,978.6419270833331,0.4937104284763336
818.7328084309896,910.8714396158856,0.4792936444282532
