x,y,c
989.3749186197916,561.8107299804688,0.7922570705413818
980.6456095377604,637.2368977864584,0.7400054335594177
965.9241333007812,632.3173421223959,0.6478043794631959
896.1324259440104,571.4586791992188,0.20400431752204887
850.1225789388021,526.3337809244791,0.1006935238838196
999.2063598632811,646.0277303059896,0.7289270162582397
946.2562052408854,539.089345296224,0.16055601835250854
945.724161783854,533.1319122314453,0.0
912.8796183268228,832.4403483072916,0.6678588390350341
904.1398111979166,814.8237915039062,0.5953120589256287
757.8565063476562,809.9295654296875,0.5118662118911743
828.5260823567709,948.1362508138021,0.6332043409347534
924.6527506510415,845.2195231119791,0.6632181406021119
763.8294474283854,812.7819010416666,0.8234971761703491
839.3532104492188,954.1420694986978,0.8445262908935546
1002.077596028646,560.6606445312499,0.12147722393274307
1007.0083414713541,564.6763102213541,0.7993792295455933
1160.1231689453125,695.1821899414064,0.0
1025.750020345052,598.0752156575521,0.8098269701004029
789.2458699544271,995.325968424479,0.7913415431976322
809.8298136393229,998.2615356445312,0.7468222379684448
859.8681640625,963.9427490234375,0.8400362133979796
768.7013956705729,977.6498209635415,0.5968742966651917
769.7248738606771,972.716064453125,0.5166707038879395
851.0349731445311,951.0784301757812,0.1609750539064407
