x,y,c
1047.3082275390625,841.2949625651041,0.4587371945381165
1066.9294026692708,778.5241292317709,0.7315106987953185
1045.3371582031248,765.7137044270834,0.6234271526336669
1068.8214111328125,831.4866739908854,0.7791857123374939
1052.3004150390625,883.448974609375,0.9079056978225708
1084.5593668619788,788.3296305338541,0.7346432209014893
1161.0849202473958,880.5447184244791,0.7059593796730042
1153.2634277343748,980.5611368815104,0.6055604219436646
1118.0376790364583,668.6374918619791,0.3956954777240753
1121.9291585286458,688.2366943359375,0.470210313796997
1105.2167154947917,537.193593343099,0.07275145500898361
987.71142578125,456.0010401407878,0.0
1109.1287841796877,648.0036214192709,0.3038264811038971
1097.3705240885417,450.7894795735677,0.7237038612365722
947.2257080078125,472.46885172526044,0.648259162902832
1076.8958765665693,724.9433186848956,0.0
1036.5520833333333,836.5121256510416,0.48739770054817205
1115.9599609375,748.0816040039064,0.0
1032.6818440755208,812.9561971028646,0.8128303885459901
876.6116536458334,439.99977620442695,0.5298252701759338
880.4948527018229,450.83092244466144,0.5230832099914551
930.5497843424481,476.3424072265625,0.4972593188285828
1054.637266476949,308.438982327779,0.0
1068.8812078470364,297.8861721193728,0.0
1147.1103064219158,348.6508746147156,0.0
