x,y,c
663.7008870442709,564.6430257161459,0.9096779823303222
766.8067626953125,558.6901041666666,0.7263669967651366
760.8570353190104,558.7311197916666,0.5477099418640137
857.9703165690104,526.3688761393229,0.8032786846160888
933.5323282877606,496.86537679036456,0.8531614542007447
774.5556030273438,556.7564086914062,0.7542532086372375
926.6112060546876,560.7333577473959,0.82587069272995
1034.5183919270833,532.3471069335938,0.7370356917381286
910.0002034505206,662.7123413085938,0.6031530499458313
888.3966064453125,664.6757609049479,0.4787236452102661
807.9179280598959,773.6007080078125,0.7508071660995483
840.3634236653646,923.6421101888021,0.7803470492362976
930.5798339843749,660.7749633789062,0.6520569324493408
811.9432983398438,778.4684244791666,0.7482239603996275
859.91162109375,933.5157470703124,0.816615879535675
786.1342773437501,597.9797363281249,0.0
665.6314086914062,547.9168090820312,0.8845806717872621
1160.1231689453125,695.1821899414064,0.0
700.0191853841146,530.2970987955729,0.8688840270042419
799.0941975911459,970.7459513346354,0.5960017442703247
813.9037068684896,974.7322591145835,0.594087779521942
874.6601969401041,949.184611002604,0.7897716760635377
786.3878987630209,954.0512288411459,0.7912721633911132
787.3561197916666,948.1647338867189,0.6881650686264038
857.0107625325521,930.6630859375,0.3384679853916168
