x,y,c
1152.8854089577992,711.2616802851359,0.0
948.9711151123047,619.3347422281901,0.0
1160.0967295964556,646.944385210673,0.0
1248.1770606835682,711.2486429214478,0.0
1311.851363658905,742.4510525067648,0.0
1112.3730980555213,672.774393081665,0.0
1228.135625521342,711.0430167516073,0.0
1279.116508722305,828.4821418722471,0.0
927.6213582356771,655.8759765625,0.20977051556110385
856.9730021158854,676.450927734375,0.13131797313690186
757.9009195963541,766.7285359700521,0.6238235235214232
807.9522094726562,919.8073730468751,0.5911179184913636
950.1893717447921,649.9801635742188,0.2314006090164184
901.1479899088541,722.5584513346354,0.31195932626724243
979.6596069335938,808.9707438151041,0.27466312050819397
1161.7277038892114,705.4744327863056,0.0
1123.8451322714488,746.4234784444174,0.0
1160.1231689453125,695.1821899414064,0.0
1121.1241548856099,720.5137747128805,0.0
880.5514017740885,951.6166178385412,0.0
898.6391805013021,945.3105265299479,0.0
913.4595540364584,886.8814493815103,0.0
779.4684448242188,996.2338256835938,0.7474658489227296
767.6861775716146,985.5323079427084,0.6436662673950195
828.5313313802084,931.5157877604169,0.5106068253517151
