x,y,c
1082.6114501953125,723.5492553710938,0.5220381617546082
1125.7625732421875,678.3965454101562,0.7492461204528807
1099.274495442708,671.5306599934896,0.6410107612609864
1070.7629801432292,768.6602172851562,0.8876567482948302
1027.7611490885417,861.8082682291665,0.8925033807754515
1153.2989501953123,687.2752075195312,0.6947945356369019
1141.4195556640625,817.6658732096354,0.8085964918136594
1119.8383382161455,916.9202880859375,0.4593995809555053
1252.40771484375,607.7911987304688,0.5235157608985901
1238.6050618489583,608.7718505859375,0.3102619051933289
1218.03271484375,761.8249715169272,0.21968919038772586
1219.0514729817708,849.1253662109375,0.30284708738327026
1269.0917968750002,605.8361409505209,0.5907483100891113
1377.8997802734375,692.2083536783854,0.6847789287567139
1476.9388427734375,734.3026529947916,0.6942070722579956
1077.7706700933538,706.9259131421178,0.10729223489761353
1082.6195882161458,715.6825561523438,0.5342339873313903
1115.9599609375,748.0816040039064,0.0
1096.3530680338542,696.9904378255209,0.5832809209823608
1467.243733723958,754.9950358072915,0.7270383834838867
1479.0014241536458,755.9617716471356,0.644062876701355
1483.9207763671875,741.2065633138021,0.574597179889679
1199.3787027994792,906.01953125,0.4139236807823181
1197.3905843098958,899.1823527018231,0.4264970421791077
1226.8709716796875,854.0759073893228,0.25556284189224243
