x,y,c
1064.955113728841,620.1045939127604,0.0
1003.1751505533854,626.4524536132812,0.3063214421272278
991.4032389322915,618.5928751627604,0.20887564122676847
1048.6833241780598,620.004638671875,0.0
1043.1121520996094,570.035634358724,0.0
1013.9288533528643,631.3054402669271,0.2727800011634826
990.440673828125,557.7426961263021,0.15609987080097198
1176.8833160400388,706.7942136128744,0.0
910.990275065104,814.7701619466146,0.49044483900070207
908.0171101888021,803.0574747721354,0.3729300498962401
752.9707641601562,811.9018758138022,0.4589409232139587
823.6267496744791,946.2587076822916,0.6295952796936036
917.7924601236978,820.6724243164062,0.5639462471008301
760.8079223632812,814.7719930013021,0.6158071160316467
837.4583333333334,954.0436401367186,0.8118319511413574
1077.197194417318,617.615529378255,0.0
1064.631312052409,638.2432454427084,0.0
1160.1231689453125,695.1821899414064,0.0
1070.3986714680989,649.552968343099,0.0
787.3458048502604,997.2909749348956,0.7683850526809692
807.8990681966146,1000.1929728190104,0.7079633474349976
858.0110270182291,961.001993815104,0.8131579160690307
766.7088012695312,979.6292928059896,0.652204692363739
766.7828369140625,973.7301025390625,0.5997967720031738
845.1761881510416,951.1193440755209,0.17476476728916168
