x,y,c
896.1781412760416,579.4159138997396,0.8879399895668029
917.7955525716146,670.5324096679688,0.8456337451934814
898.1555582682291,664.6608276367188,0.6890592575073242
818.7762654622396,719.6901245117188,0.5942620038986207
727.5502726236979,780.4563395182291,0.43185955286026
937.4254353841146,677.4391886393229,0.8533418774604797
842.2916056315103,739.311767578125,0.570571780204773
718.6491699218749,791.221923828125,0.8054988980293275
908.0848388671875,846.1978556315104,0.6852011680603027
896.2369791666666,835.3766682942709,0.6037684679031372
763.7708943684896,804.9500732421875,0.5782691240310669
832.4582316080729,943.3486531575522,0.7278380393981932
926.6360066731769,858.0013834635416,0.7369555830955506
772.6081136067709,806.9844156901041,0.8107073307037354
845.1935017903646,953.1405436197916,0.8331844210624694
902.0167236328125,573.4272664388019,0.17163759469985956
908.9556070963544,575.4399617513021,0.9702566862106324
1160.1231689453125,695.1821899414064,0.0
947.1682128906247,598.0298868815104,0.9219596385955809
791.223388671875,992.3530273437499,0.7595415115356444
810.7895711263021,996.2544962565104,0.710861086845398
860.0439249674479,959.0802001953125,0.8198588490486145
772.6157023111979,975.7415974934896,0.729188561439514
775.5571492513021,968.8116048177084,0.6200624704360961
851.1062215169271,950.202392578125,0.1997505724430084
