x,y,c
1060.0506184895833,746.0864868164062,0.5218669176101683
1109.1031494140625,699.9540608723959,0.7854340076446533
1084.5741373697913,686.2961832682291,0.6361396908760072
1061.9868977864583,784.3784383138021,0.8631243705749508
1032.6324055989583,874.6501261393229,0.841029942035675
1132.717610677083,710.8280232747396,0.7418168783187866
1137.4665120442708,835.435546875,0.9009183645248412
1124.7683105468748,942.3429565429688,0.8469709753990172
1235.7028401692708,608.748291015625,0.5444712042808533
1231.7436930338542,609.7742919921875,0.35680738091468805
1381.8457438151042,649.9924112955731,0.2402000427246093
1430.925537109375,687.2511189778646,0.5733438730239868
1241.5558675130212,604.836669921875,0.5217290520668029
1415.221435546875,645.1005249023438,0.3163884282112121
1539.8498128255208,617.5887247721354,0.12978212535381314
1077.7758755493078,706.9202958034194,0.0
1058.1159261067708,733.3870035807291,0.4640322327613831
1115.9599609375,748.0816040039064,0.0
1071.84033203125,715.6292114257812,0.6680559515953064
1575.1309814453123,605.8676961263019,0.0913497507572174
1570.2388102213542,604.8969116210939,0.10665766894817352
1550.6062825520833,626.43896484375,0.1146780475974083
1439.7349039713542,764.7524820963541,0.5881302952766418
1437.7631429036458,758.8760375976562,0.4554882049560547
1450.5533447265625,677.4386189778646,0.533997356891632
