x,y,c
1104.1779378255208,700.0139973958334,0.6161730885505676
1142.4916178385417,658.8377888997396,0.7389642000198364
1115.986897786458,659.7766316731771,0.6408995985984801
1075.7712809244792,749.0892537434896,0.8563108444213868
1031.6317952473958,839.2574666341144,0.8535729646682739
1173.8464355468748,664.6690266927084,0.6932302117347717
1154.1947428385417,794.0944010416666,0.7576111555099487
1120.8502604166663,891.3615112304688,0.6380775570869445
1279.8301595052083,629.3699137369791,0.730055332183838
1266.0389811197917,637.2463989257812,0.6596343517303466
1263.10888671875,773.542683919271,0.7701365351676942
1288.637939453125,863.8851928710938,0.9081247448921204
1298.4964599609377,619.5155436197916,0.7669317722320557
1348.4709065755208,735.3727213541666,0.7823210954666138
1410.31982421875,824.7002563476562,0.8344656229019164
1089.5659179687502,687.3071289062499,0.16605336964130402
1103.2303059895833,688.2685546875,0.5544266700744628
1115.9599609375,748.0816040039064,0.0
1117.0039876302083,673.504638671875,0.6412471532821655
1387.745930989583,872.7178751627603,0.911273956298828
1404.4517415364583,872.5788574218751,0.8958646059036256
1424.0428873697917,827.5934651692709,0.7404184937477108
1261.1767985026042,905.0217488606771,0.8417260646820068
1259.172607421875,893.3116251627606,0.8129993081092833
1292.62158203125,874.6241048177081,0.6930920481681824
