x,y,c
1057.1132405598958,752.9678955078125,0.5128086805343628
1102.3149820963542,707.7754923502604,0.7854039669036865
1077.771077473958,697.0785929361979,0.6243479251861572
1055.2142740885417,789.2951253255209,0.8637341260910034
1036.5402425130208,877.6091918945312,0.8433334827423093
1125.8367919921873,716.6941121419271,0.7411056756973265
1136.5266927083333,837.4074503580729,0.9047139883041379
1127.709554036458,948.25,0.8479228615760804
1232.7301025390625,614.6081339518229,0.5479770302772522
1228.8033447265625,614.6584879557291,0.356961727142334
1388.7173665364583,637.2555541992189,0.2313269823789597
1436.7788899739583,665.6476236979166,0.5743625164031981
1235.658854166667,611.6891072591146,0.5211735367774964
1406.38525390625,646.0630493164062,0.3229629695415497
1493.7855631510417,633.3219604492188,0.14619848132133484
1077.7758721923653,706.9203645560578,0.0
1053.252685546875,739.2848510742188,0.4581466317176819
1115.9599609375,748.0816040039064,0.0
1068.8734537760417,718.5922037760416,0.669222056865692
1524.0910237630205,660.8441162109374,0.1111803278326988
1523.1764322916667,655.9009602864585,0.11816703528165814
1509.4126790364583,634.2520141601562,0.11935459822416306
1455.4295654296875,737.2777913411459,0.5964874029159546
1453.4788004557292,729.4689534505209,0.4565161168575287
1453.5277913411458,648.9703572591146,0.5333037972450256
