x,y,c
1151.4896899859111,709.8147424062093,0.0
872.207773844401,596.5087381998698,0.0
1154.1951681772864,645.7593758900961,0.0
1245.0104934374492,709.8003253936768,0.0
1307.5856618881226,739.7142998377482,0.0
1108.835551579793,671.0569038391113,0.0
1219.5500596364338,706.4297224680582,0.0
1277.4937596321104,826.5505874554316,0.0
887.3970133463541,684.3124186197916,0.12688882648944855
846.1816202799479,696.0670979817709,0.1383794844150543
751.0836791992188,776.5745849609375,0.6001600623130798
809.9297892252604,924.7224731445314,0.5534246563911437
907.0258789062501,680.3806355794271,0.1038605198264122
760.8385416666666,777.5150553385416,0.3394254446029664
819.7167154947916,929.6280924479166,0.2685901522636413
1160.3859497706098,704.0798470179238,0.0
1122.90523036321,744.7063318888346,0.0
1160.1231689453125,695.1821899414064,0.0
1120.3189884821575,719.3874127070109,0.0
789.3357137044271,999.1712443033852,0.22303098440170288
808.9143880208334,996.3350219726561,0.22253401577472687
832.5465698242188,940.3634847005206,0.2948034405708313
774.5821533203125,993.3078206380206,0.7252880334854126
766.7328084309896,981.6317138671875,0.6276207566261292
832.4215291341146,936.4551188151041,0.4467569887638092
