x,y,c
1037.4708658854167,785.4455362955729,0.5014074444770813
1073.8018391927083,735.2580973307291,0.7496671080589294
1050.2375488281248,723.5627644856771,0.6387813091278076
1048.3883870442708,795.191650390625,0.8843449354171753
1045.3572591145833,880.5217488606769,0.9143080115318298
1096.388020833333,746.1512654622394,0.7786808013916015
1139.5816650390625,861.9433797200521,0.8701646327972413
1140.5349121093748,975.6868489583334,0.8434914946556091
1205.2732340494792,610.7100219726562,0.3427869677543641
1204.2733968098958,604.8790079752604,0.32646793127059937
1316.1383463541667,552.8438313802085,0.19289484620094294
1409.3362630208333,516.5542805989584,0.490904688835144
1206.5260009765627,622.2508392333984,0.3575248718261719
1319.8163146972656,563.3734741210938,0.20641538500785828
1419.8881530761719,544.3029174804688,0.3769269585609436
1077.7757714840898,706.9224271352091,0.0
1029.657002766927,779.4695027669271,0.5506551861763
1115.9599609375,748.0816040039064,0.0
1034.5974527994792,752.9742635091146,0.8257322311401367
1479.4312438964841,578.8957595825194,0.15853458642959592
1472.8350830078125,572.9507217407228,0.15442463755607602
1437.3667297363281,541.4168548583984,0.0
1482.857421875,556.8230183919272,0.3800071775913239
1475.0990600585938,559.715576171875,0.40146371722221375
1421.1034342447917,488.1162109375,0.4713543951511383
