x,y,c
714.7051391601562,661.7327677408854,0.9171879887580872
814.8138020833334,673.5418294270834,0.7728821039199828
815.8139038085938,648.0626831054688,0.7184374928474426
899.2041625976562,636.2498982747396,0.8206398487091064
971.8305867513021,586.2090861002604,0.8465096950531005
811.8931884765625,696.1259358723959,0.6952137351036072
957.1194661458334,705.8666788736979,0.7993331551551818
1058.0749918619792,689.1521402994791,0.7859379053115843
929.5730387369791,823.6136474609375,0.5412220358848572
931.5531209309894,819.71484375,0.3405398428440093
784.3846232096354,802.03125,0.2377026081085205
833.4925333658854,930.6523437499999,0.7148066759109496
929.6184082031249,828.5625203450521,0.6622293591499329
775.5385131835936,802.0269978841146,0.7631776928901672
856.9106852213541,949.1895751953124,0.8473727703094482
786.1342773437501,597.9797363281249,0.0
721.6219685872396,647.0338134765625,0.8688697814941407
1160.1231689453125,695.1821899414064,0.0
762.7717488606771,647.1329956054688,0.9429410696029662
791.3040364583334,977.7289428710934,0.7982206940650941
811.8287556966146,982.5827229817709,0.7098104357719421
870.7526245117188,954.1568400065103,0.8644241690635681
781.4267374674479,962.9364827473956,0.7166236042976379
784.3252360026041,954.0902099609375,0.6768311262130737
846.2068074544271,939.4138590494791,0.19357459247112274
