x,y,c
826.5600789388021,593.0865681966146,0.8415037393569946
881.4994303385416,677.4911905924479,0.7637835144996644
863.8771158854166,673.4855346679688,0.7134330272674559
839.664436340332,777.0537414550781,0.6043373346328735
790.781613667806,822.154904683431,0.0
898.2641398111978,689.1499226888021,0.7717242240905761
879.4671020507812,820.714599609375,0.8923454284667968
848.1278279622394,936.490763346354,0.8137717843055725
905.0454711914062,851.0848185221354,0.6251041889190674
888.4049886067709,836.3800048828125,0.5266759395599365
770.6098022460938,803.9986165364584,0.7512308359146118
842.2992553710938,928.5989990234374,0.6587383747100831
922.6950073242188,859.9180704752604,0.6604076027870177
763.7988891601562,809.8048299153646,0.7191637754440308
848.1487223307291,951.1560058593747,0.6302415728569032
831.880086263021,579.9033203124999,0.15220946073532102
837.4525146484375,581.3099161783854,0.9221424460411072
1160.1231689453125,695.1821899414064,0.0
880.4482014973959,600.9142659505209,0.9595763683319092
787.3753255208334,981.564982096354,0.5403021574020385
808.8496297200521,988.4454752604165,0.5485923886299133
863.9275512695312,957.0698445638019,0.6226913332939148
776.5915120442709,974.7169799804688,0.4421891868114472
781.9698791503906,970.3193359375,0.4639294147491455
857.0254821777344,942.4540710449219,0.3319618105888366
