x,y,c
714.7129720052084,371.3914388020833,0.870303988456726
792.2144368489584,409.61937459309894,0.8134071230888366
772.60009765625,417.4803466796875,0.8010280728340148
722.5289103190104,516.54931640625,0.6800703406333924
667.6150309244791,615.6078491210938,0.5657430887222291
811.7924397786459,402.79388427734375,0.8239243626594542
733.3115030924479,520.4523010253906,0.842024564743042
661.7532348632814,619.6120808919271,0.6566646695137024
878.5902506510416,598.9442342122396,0.7018142342567444
856.9832967122396,598.9178466796875,0.625921905040741
851.0999552408854,745.1862996419271,0.6843956112861633
844.2662760416666,908.0594889322915,0.7719915509223939
898.2208658854165,599.9255777994791,0.684421181678772
865.8628540039062,757.8644002278646,0.7366122007369996
862.9007568359375,927.6126912434894,0.8242896795272827
786.1342773437501,597.9797363281249,0.0
716.7488810221354,354.6695556640625,0.9252358675003052
1160.1231689453125,695.1821899414064,0.0
756.9447224934896,338.0038553873697,0.8834516406059265
806.9405924479166,958.0854492187495,0.7306852340698241
824.6278483072916,969.7877400716144,0.640307605266571
878.5333658854166,941.3565877278646,0.7593140006065368
786.4334106445312,951.050048828125,0.7377774119377137
789.2079671223959,936.4665934244791,0.624157190322876
854.007568359375,927.6174519856771,0.4111499488353729
