x,y,c
670.6023763020834,607.7418009440104,0.9441166520118712
772.6254679361979,586.2348429361979,0.740286946296692
765.8690795898438,568.5892537434896,0.7411284446716307
850.1103312174479,524.3071492513021,0.7755701541900634
909.0188802083334,459.6429239908855,0.8735838532447816
775.5871378580731,599.9860026041666,0.758945643901825
912.9139811197916,554.7964274088541,0.8834894895553587
1006.1449991861979,491.0187581380208,0.8441085815429686
926.6082560221354,696.0430908203125,0.596060574054718
913.9199829101562,694.0923461914062,0.4432124197483063
792.2921549479166,782.4465942382812,0.7962305545806884
840.3404134114584,925.5555419921876,0.7960091233253478
934.5018310546874,697.0616658528646,0.6632517576217651
802.0395914713541,786.2834065755209,0.7262110710144044
859.8904418945312,935.4830525716146,0.7984460592269897
786.1342773437501,597.9797363281249,0.0
671.5718994140625,590.1088663736979,0.925935447216034
1160.1231689453125,695.1821899414064,0.0
712.7904866536459,574.5018310546875,0.8965482115745544
798.100341796875,972.7317301432291,0.6032662987709044
813.859619140625,976.6535237630206,0.5597842931747437
876.5770060221354,951.0367838541665,0.79886394739151
786.3666585286459,954.1327514648438,0.8139242529869078
787.332071940104,949.1680297851562,0.7276776432991027
857.9869791666666,930.5961710611978,0.32065349817276
