x,y,c
666.6133219401041,580.3134358723959,0.9204821586608886
767.764892578125,568.5226847330729,0.7358762621879578
761.8498942057291,563.6439005533854,0.7231409549713134
855.0360310872396,525.3355916341146,0.8009868264198303
925.7027994791669,481.19948323567706,0.8130924105644225
773.6017252604166,570.4901123046875,0.7194254398345947
925.60693359375,554.843994140625,0.8051413297653198
1025.6875610351562,514.6458435058594,0.7536470890045166
913.9047851562499,674.4853922526041,0.5599438548088073
894.2839152018229,674.4743855794271,0.3930932879447937
803.0009765625,777.521728515625,0.7611310482025146
841.2997436523438,923.6537679036456,0.7864210605621338
930.6054077148436,674.5194905598959,0.6548988819122314
810.8761393229166,783.3426717122396,0.7128590345382689
859.8944295247396,933.5386555989581,0.8060994744300841
786.1342773437501,597.9797363281249,0.0
667.5967203776041,563.5976765950521,0.9373255372047424
1160.1231689453125,695.1821899414064,0.0
703.9122111002604,545.0366414388021,0.8581245541572571
800.0709431966146,970.7762044270834,0.5846052169799805
814.857421875,974.7500813802085,0.5605893135070801
874.6703287760416,949.1835530598955,0.7853612303733825
786.4157511393229,954.0594482421875,0.8178508281707763
788.2888387044271,948.1705729166669,0.719730019569397
857.9770100911459,930.6353759765624,0.33113744854927063
