x,y,c
729.4431559244791,353.71728515625,0.8896422386169434
809.8924967447916,385.08665974934905,0.7645245194435119
795.184326171875,388.01550292968756,0.5780263543128968
693.1150919596354,436.1037190755208,0.3409121632575989
606.8414306640625,495.6406555175783,0.1333039700984955
814.8889973958331,382.0875752766927,0.8069459199905396
691.1470336914062,432.2156575520833,0.842480719089508
553.8491007486981,478.32688395182294,0.8036943078041076
867.7763875325521,595.9867960611979,0.6353018879890442
850.1129557291666,596.0270589192709,0.5725713968276978
856.9061889648439,747.0984903971354,0.6972907781600952
848.1440022786459,907.0610148111979,0.778598964214325
884.4925333658853,596.90478515625,0.6587241888046264
876.5392252604166,753.9573974609375,0.6663379669189453
865.7927856445312,927.5468139648436,0.7995870113372799
786.1342773437501,597.9797363281249,0.0
735.2754313151041,337.9595540364583,0.8998115062713623
1160.1231689453125,695.1821899414064,0.0
769.7679646809896,318.4156901041666,0.9073921442031859
809.865234375,957.0618082682294,0.7700237035751342
830.4745076497396,965.8988647460936,0.6533642411231995
880.4578043619791,938.4279174804689,0.7847238779067994
787.3400675455729,948.2328084309896,0.7466100454330445
789.2381591796875,934.5071207682291,0.6218550801277161
856.855224609375,927.5816446940103,0.4303293526172637
