x,y,c
710.7448323567709,668.5850830078125,0.9263886809349058
809.8875732421875,670.5666707356771,0.7900430560112
807.9593912760416,645.1029052734375,0.7096073627471924
890.3521728515625,618.5954182942709,0.7923638224601746
958.0940755208334,554.8876139322916,0.8440954089164733
808.8954874674479,693.1434122721354,0.7751864790916442
951.2261352539061,681.3732706705729,0.8180526494979858
1042.3998616536458,646.0204264322916,0.756363034248352
932.5126546223959,816.737548828125,0.5115815997123718
936.4512939453124,813.8029988606771,0.33547207713127136
783.4123128255209,799.0956624348959,0.20515896379947665
834.4558715820312,930.6102498372394,0.7045826315879822
933.5334065755206,821.6670328776041,0.6546494960784911
778.4838867187499,799.0797932942709,0.7561306357383729
856.9478963216146,948.2180379231771,0.8407094478607178
786.1342773437501,597.9797363281249,0.0
715.7385050455729,651.9513956705729,0.9438685178756712
1160.1231689453125,695.1821899414064,0.0
755.9276529947916,649.0744222005209,0.9566208720207214
791.3482462565104,977.7043660481768,0.7922732830047606
811.8598022460938,981.6152750651041,0.7066341042518616
871.7179768880209,954.1203002929686,0.870131015777588
782.4139607747396,961.0120442708331,0.7087739706039429
785.2731119791666,954.0533447265625,0.6690448522567749
849.146728515625,938.4409993489584,0.18390311300754547
