x,y,c
734.3311157226561,347.8451639811198,0.8518628478050232
809.8787027994791,378.2513732910157,0.7050718665122985
792.2648518880209,384.1012674967448,0.5217692852020264
694.1185506184896,413.4992167154948,0.18895569443702692
622.5404052734375,449.5629781087241,0.0
817.8041585286459,373.3052469889323,0.7816653847694399
690.2072347005209,400.83363850911456,0.8080215454101562
543.0311482747397,424.3876444498698,0.4246987700462341
863.8718668619791,595.9805908203125,0.629485547542572
845.1825358072916,596.9689534505209,0.5655722618103028
856.9160359700522,748.0736490885416,0.6950681805610657
848.1573893229166,907.0713094075521,0.7792245149612426
883.5035807291665,595.9436848958334,0.6595155000686646
878.4687296549479,755.8896891276041,0.6634498834609985
865.8100992838541,927.5256958007812,0.8040825128555301
786.1342773437501,597.9797363281249,0.0
738.2468465169271,334.97833251953125,0.9121106863021851
1160.1231689453125,695.1821899414064,0.0
774.6334431966146,316.39009602864576,0.9285751581192015
809.9006144205729,957.0445556640626,0.7902339696884155
831.4332275390625,964.9285685221356,0.6695955395698547
880.4594319661459,937.4573364257812,0.7779960632324218
788.2723999023438,948.2071940104169,0.7225655317306519
789.2671305338541,933.5537516276041,0.6160240173339844
856.8662923177084,927.5900675455728,0.4189490675926208
