x,y,c
1130.2298787434895,781.9642333984375,0.0
1117.0329996744792,689.2102457682291,0.23482784628868103
1118.9349365234373,676.5033772786459,0.15466755628585818
1185.6818440755208,794.2004801432291,0.08946013450622559
1213.1376546223958,881.0336100260416,0.0
1128.7548014322913,710.7896931966146,0.3034667372703552
1187.6151936848958,800.1225992838541,0.4295617640018464
1221.0474039713538,905.0647176106771,0.4498540163040161
1047.316162109375,567.5901896158854,0.19918392598629
1063.0152994791667,561.7141927083334,0.2513242959976196
1042.4181722005208,560.1881154378256,0.0
875.4796886444092,620.8046220143636,0.0
1057.1248372395837,564.5903930664062,0.13642182946205136
937.695416768392,522.5883445739746,0.0
862.823130607605,631.647364616394,0.0
1123.7373708089196,770.5421244303384,0.0
1120.9352010091145,775.59423828125,0.0
1132.1953735351562,739.7707824707032,0.0
1118.839599609375,749.0136311848959,0.10566207021474837
822.5118897755941,652.2554842631021,0.0
831.2778533299764,660.7292604446411,0.0
871.0758635203043,640.4554986953735,0.0
832.5339763959249,668.1534732182821,0.0
1063.6323971748352,309.87970153490704,0.0
876.5054918924967,626.7304048538208,0.0
