x,y,c
1098.2908121744792,707.870849609375,0.6311037540435791
1136.5916341145833,664.7047729492188,0.7446163892745971
1109.1369222005205,663.6846313476562,0.64100581407547
1073.7686360677083,755.9400634765625,0.8600778579711913
1029.6882731119792,848.0643513997394,0.8547412157058716
1167.003743489583,671.5521443684896,0.7021601200103759
1148.3297526041667,801.9277750651041,0.8285219669342042
1119.8450927734373,899.2568766276041,0.8098837733268737
1270.0318603515625,619.5641682942709,0.7272107601165771
1253.309326171875,623.4914347330729,0.6617410182952881
1201.33935546875,792.2273152669272,0.7705147862434387
1202.337158203125,891.3298136393229,0.9081804156303404
1289.684977213542,614.6383870442709,0.7671796083450317
1351.405029296875,725.5687459309896,0.781329870223999
1416.1445719401042,812.8558959960938,0.8320028781890868
1083.6599934895837,697.1255493164061,0.15419474244117734
1097.3558756510417,699.027099609375,0.5761176347732543
1115.9599609375,748.0816040039064,0.0
1112.0718587239583,681.3285929361979,0.6677905917167665
1387.7702636718748,864.8935546874999,0.9084450006484984
1407.3977864583333,864.7913004557294,0.8921840190887451
1427.0016682942708,814.8134562174479,0.7531471252441407
1173.8844807942708,933.5050048828125,0.8403517007827758
1171.8841552734375,923.7320556640626,0.8153536915779113
1204.3447265625,901.1530151367186,0.6816591620445251
