x,y,c
688.2236735026041,646.9897257486979,0.9278720021247864
786.3301798502604,626.4460042317709,0.7048531770706177
767.7210489908856,610.7536214192709,0.6255737543106079
839.3492228190104,539.1033325195312,0.8241397142410278
883.6120808919271,457.67663574218756,0.8944545984268188
794.1925048828125,639.161865234375,0.729189693927765
907.0201009114584,574.3752644856771,0.8901798725128173
978.6417846679689,490.06488037109375,0.8595121502876282
932.571533203125,747.1072184244791,0.5978468656539917
928.5882161458334,748.0742390950521,0.4532166123390198
784.3406778971354,787.3335164388021,0.8071858882904049
838.3709716796875,927.6575113932291,0.8147263526916504
947.1708374023436,748.9982706705729,0.6542668342590332
790.2533162434896,789.3858642578124,0.6553053259849548
859.8370768229166,942.3541056315104,0.7686524391174318
786.1342773437501,597.9797363281249,0.0
692.1027425130209,632.2406412760416,0.9190397858619688
1160.1231689453125,695.1821899414064,0.0
732.3598022460938,617.607666015625,0.9336097836494444
797.1509195963541,976.6530151367186,0.5647069811820984
815.7498575846354,979.6742146809894,0.5109580159187316
874.6734619140625,951.1835937499999,0.7331038117408754
786.3061116536459,957.1106160481771,0.8272254467010497
786.380615234375,951.1932373046875,0.7638818025588989
857.0118408203125,932.6009114583331,0.3616145253181458
