x,y,c
718.6986287434896,363.5633138020833,0.927014410495758
799.0999348958334,398.8190104166667,0.8710767030715942
783.4116007486979,402.7877807617188,0.7682562470436096
708.7672526041666,489.10743204752606,0.6160430312156677
634.2670288085938,574.3858235677083,0.5539947748184204
812.8333333333331,394.9225362141927,0.8118541240692136
713.6520589192709,490.08934529622394,0.8143748641014099
621.5486246744794,578.3862101236979,0.7391517162322998
875.6252848307291,596.9945271809896,0.6496424078941345
855.9875284830729,596.9688924153646,0.5691219568252563
854.9762166341146,745.1710001627604,0.533694326877594
845.2263793945312,907.0928344726561,0.7451461553573608
892.3147786458331,598.9075113932291,0.6489578485488892
869.7555135091146,755.9163208007812,0.7092906832695007
863.8659261067709,927.5551147460934,0.815320372581482
786.1342773437501,597.9797363281249,0.0
722.6246948242188,346.84027099609375,0.9021459817886353
1160.1231689453125,695.1821899414064,0.0
762.8605753580729,331.10025024414057,0.9228773117065427
807.9100545247396,957.1231892903644,0.7391164898872374
826.57958984375,967.8580322265624,0.6451037526130676
879.4888509114584,939.3973795572919,0.762503445148468
786.4224650065104,950.1363932291665,0.6655573844909668
789.1988118489584,936.4570719401041,0.5666376352310181
854.9300944010416,927.5690104166666,0.3290992379188537
