x,y,c
1154.207924703757,712.6594035625458,0.2903225719928741
1131.6907132466633,664.0502815246582,0.5603579878807069
1165.7843064467108,648.0933797359467,0.6735668778419496
1251.2364363074303,712.6399654547373,0.7501549124717711
1315.9566622972488,745.080115278562,0.7104817032814026
1113.8466001351671,673.4541640281677,0.256083220243454
1236.4156626860301,715.4945005575815,0.12447757273912427
1280.6378359943626,830.2929741380116,0.0
942.3257853190104,587.1937459309896,0.4921596348285676
921.6881103515625,600.9355875651041,0.4645269811153412
823.6197306315104,693.1639200846354,0.18881909549236292
796.1751912434896,861.8750610351561,0.06678038835525514
960.0203857421876,575.3698323567709,0.4302495419979097
928.5922037760416,663.7100423177084,0.17711700499057767
978.6764017740885,775.0774230957031,0.0
1163.0197071631753,706.8184388081231,0.2949613928794861
1124.7262903104227,748.0333033402761,0.0
1160.1149088541667,695.1852213541669,0.5233517885208129
1121.8789983888466,721.5697390933832,0.0
1118.5308634440105,693.8433430989581,0.0
1130.6487528483074,688.9823303222656,0.0
983.0500691731771,775.602549235026,0.0
804.2011973063151,837.8673197428385,0.0
900.6008453369141,682.4067052205404,0.0
801.5480550130209,855.4989725748698,0.0
