x,y,c
1137.5535888671875,754.9934488932291,0.2413136512041092
1119.9860026041667,682.3705851236979,0.3235022723674774
1135.6583251953123,683.3607381184896,0.2957122027873993
1208.2567952473958,763.828857421875,0.5121181011199951
1265.1342366536458,847.1852620442709,0.6937184333801271
1120.9127604166663,694.1064453125,0.3699299097061157
1209.201416015625,763.7929280598959,0.3751443028450012
1266.0834554036455,849.1208699544271,0.4136312007904053
1035.534912109375,570.4872029622396,0.29962649941444397
1038.5113118489583,558.7791748046875,0.2659635841846466
988.4658813476561,586.2186279296875,0.1283370852470398
860.6935958862305,662.644391377767,0.0
1041.406656901042,565.615234375,0.3234380781650544
933.5286560058593,584.7697804768881,0.0
853.8092460632324,662.2414360046387,0.0
1138.0173950195315,746.6544799804684,0.0
1123.8515218098958,756.950927734375,0.2678527534008026
1140.9842529296875,725.0294494628907,0.0
1120.888916015625,728.4879150390625,0.5278521180152892
851.1588872273763,656.2801157633462,0.0
860.2492307027181,663.4634284973145,0.0
860.4529902140299,670.7198829650879,0.0
829.7920945485433,684.5773938496908,0.0
1047.8551502227783,345.93070189158124,0.0
864.6005198160807,659.885669708252,0.0
