x,y,c
1019.8069458007814,819.7376302083334,0.4757429957389832
1046.2718912760417,755.9160359700521,0.8043001890182495
1025.713460286458,743.1738688151041,0.7521681189537048
1048.3193359375,809.8216349283854,0.8391466140747071
1048.2378743489583,882.5152994791666,0.9498910903930662
1063.0439046223955,765.7032877604166,0.7954563498497009
1142.6265462239583,872.6660359700519,0.8339092135429382
1145.4302164713538,977.6448567708335,0.8753560781478884
1185.6396891276042,622.5364583333334,0.3314347565174103
1188.5570068359375,623.4865315755209,0.3889835774898529
1242.5426839192708,514.598154703776,0.5204193592071533
1248.3849690755208,365.4425557454427,0.4714131653308868
1182.2448730468752,621.5303344726562,0.2826807498931885
1248.488525390625,499.3396453857422,0.3446592390537261
1247.002197265625,374.2350616455078,0.5645068883895873
1077.772441397111,706.9906297524768,0.0
1005.1567789713541,812.8955078125,0.6130604147911072
1115.9599609375,748.0816040039064,0.0
1011.9977620442706,786.3887329101562,0.8521553277969359
1344.6723785400388,350.5980663299558,0.349367618560791
1335.8457641601562,345.582748413086,0.32981643080711365
1245.5022583007812,362.5142059326172,0.3928975760936737
1313.8324178059895,322.5486145019531,0.19941106438636771
1313.1416727701824,330.31290435791016,0.0
1243.5633138020833,334.06361897786456,0.2758672833442688
