x,y,c
1144.4142659505208,732.4156697591146,0.3838922381401063
1125.8285725911458,671.5982462565104,0.5382809638977051
1148.4011230468748,667.6810302734375,0.4697439670562744
1226.8836263020833,738.2555338541666,0.4458359181880951
1291.5927734375,800.0828450520834,0.3008632361888885
1116.0082194010413,683.3172403971354,0.41993990540504456
1222.9474690755208,738.263671875,0.261408120393753
1280.7407195021706,830.4119735422233,0.1913592517375946
1008.0413614908854,573.445556640625,0.3395301699638367
1010.0347493489584,571.4985555013021,0.5129094123840332
915.8615722656249,620.5584920247396,0.15782737731933594
840.9788055419922,718.4307505289713,0.0
1005.1136067708336,565.6005452473959,0.253457635641098
890.3665364583331,619.5976765950521,0.050255130976438515
841.7907333374023,703.0335311889648,0.0
1149.297281901042,728.4914550781247,0.2654032111167908
1124.7738752712805,749.081795612971,0.19953233003616333
1148.3287760416667,712.7896931966147,0.4440277218818665
1121.9063445429008,721.6325213213762,0.299959659576416
889.3548838297526,661.646291097005,0.0
898.8777338663737,667.1089859008789,0.0
846.2891591389974,711.072395324707,0.0
826.1362520853678,706.475954691569,0.0
1026.8188209533691,393.9987023671468,0.0
848.7272237141927,704.0926895141602,0.0
